form	lemma	POS	morph
		
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཤ་	ཤ་	VERB
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
བགྲོད་པ་	བགྲོད་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དེ་	དེ་	DET
དང་	དང་	NO_POS
།		PUNCT
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ན་	ནས་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
དོད་ཐུབ་	དོད་ཐུབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
གྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	ADP
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ས་	ས་	ADP
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
ཚེ་	ཚེ་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
འདི་	འདི་	DET
ས་	ས་	ADP
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
འདི་	འདི་	DET
བགྲོད་	བགྲོད་	VERB
ཅེས་	ཅེས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཀྱང་	ཀྱང་	PART
དོད་ཐུབ་	དོད་ཐུབ་	NO_POS
ཏུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ན་	ན་	ADP
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
དོད་ཐུབ་	དོད་ཐུབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་དབེན་	ལུས་དབེན་	NO_POS
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ངག་དབེན་	ངག་དབེན་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
ས་	ས་	ADP
དགུ་པ་	དགུ་པ་	ADJ
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
སོགས་	སོགས་	DET
སོ་སོ་	སོ་སོ་	PRON
ཡང་དག་	ཡང་དག་	ADJ
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
དོད་ཐུབ་	དོད་ཐུབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ངག་དབེན་	ངག་དབེན་	NO_POS
ལ་	ལ་	ADP
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
སེམས་དབེན་	སེམས་དབེན་	NO_POS
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་པ་	ངན་པ་	VERB
རྣམས་	རྣམས་	DET
ལུས་	ལུས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
དོད་ཐུབ་	དོད་ཐུབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
ལ་	ལ་	ADP
སླ་	སླ་	ADV
སློབ་	སློབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
ར་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
སླ་	སླ་	ADV
ལམ་	གམ་	PART
ལ་	ལ་	ADP
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སློབ་	སློབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
དོད་ཐུབ་	དོད་ཐུབ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
བཙུད་	བཙུད་	NO_POS
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
འདྲེན་	འདྲེན་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ནུས་	ནུས་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཚུན་	ཚུན་	ADV
གྱི་	གི་	PART
བ་	བ་	NOUN
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
དང་དོད་	དང་དོད་	NO_POS
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ན་	ནས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དང་དོད་	དང་དོད་	NO_POS
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ན་	ནས་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་	ས་	ADP
དགུ་	དགུ་	NUM
འི་	གི་	PART
དོད་ཐུབ་	དོད་ཐུབ་	NO_POS
ཏུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བོ་	བོ་	PART
དོང་	དོང་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡན་	ཡན་	ADV
བགྲོད་	བགྲོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
ལམ་བགྲོད་པ་	ལམ་བགྲོད་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
སློབ་	སློབ་	VERB
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཡོངས་	ཡོངས་	DET
དྲིལ་	དྲིལ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
བདུན་	བདུན་	NUM
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལུས་དབེན་	ལུས་དབེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
ངག་དབེན་	ངག་དབེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
སེམས་དབེན་	སེམས་དབེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
༼		PUNCT
		
༽		PUNCT
བགྲོད་	བགྲོད་	VERB
ཅིང་	ཅིང་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
